Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
258160,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:01:55
225751,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:01:55
530501,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:01
420871,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:01
258161,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:25
225752,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:25
420872,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:31
530502,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:31
258162,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:55
225753,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:02:55
420873,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:01
530503,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:01
225754,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:25
258163,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:25
530504,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:31
420874,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:31
225755,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:55
258164,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:03:55
530505,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:01
420875,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:01
258165,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:25
225756,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:25
530506,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:31
420876,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:31
258166,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:55
225757,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:04:55
530507,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:01
420877,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:01
225758,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.41548189073051e-05,2021-07-04 17:05:25
258167,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:25
420878,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 17:05:31
