Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182523,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6193359618.0,2021-07-04 17:01:55
489445,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224530524321838.0,2021-07-04 17:01:55
719438,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77178047459312.0,2021-07-04 17:02:01
683847,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:02:01
489446,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224560444591428.0,2021-07-04 17:02:25
182524,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6193435040.0,2021-07-04 17:02:25
719439,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77209027294602.0,2021-07-04 17:02:31
683848,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:02:31
182525,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6193504645.0,2021-07-04 17:02:55
489447,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224589362327550.0,2021-07-04 17:02:55
719440,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77237987490171.0,2021-07-04 17:03:01
683849,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:03:01
182526,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6193504645.0,2021-07-04 17:03:25
489448,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224620314581159.0,2021-07-04 17:03:25
683850,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:03:31
719441,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77267967583933.0,2021-07-04 17:03:31
489449,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224650167296936.0,2021-07-04 17:03:55
182527,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6193946636.0,2021-07-04 17:03:55
719442,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,77297938078210.0,2021-07-04 17:04:01
683851,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:04:01
182528,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6194293526.0,2021-07-04 17:04:25
489450,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,224679057102359.0,2021-07-04 17:04:25
683852,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926715468.0,2021-07-04 17:04:31
