Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525851,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:01:55
46668,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626067767801857,2021-07-04 17:01:55
603787,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:02:01
124597,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:02:01
46669,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0025422700307692,2021-07-04 17:02:25
525852,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.0126506765067653e-05,2021-07-04 17:02:25
124598,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:02:31
603788,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:02:31
46670,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624381862745098,2021-07-04 17:02:55
525853,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:02:55
603789,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:01
124599,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:01
46671,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0003200393512851,2021-07-04 17:03:25
525854,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:25
124600,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:31
603790,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:31
525855,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:03:55
46672,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0627785826247689,2021-07-04 17:03:55
603791,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:04:01
124601,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:04:01
46673,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625909937189054,2021-07-04 17:04:25
525856,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:04:25
603792,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:04:31
124602,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:04:31
46674,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622236079705702,2021-07-04 17:04:55
