Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
868188,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:01:57
503973,2021-07-04,1625389317.0,0.0.0.3.redis,docker_diskio_write_service_time,2954222267302.0,2021-07-04 17:01:57
793388,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:01:57
676286,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:02:10
165392,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:02:10
503974,2021-07-04,1625389347.0,0.0.0.3.redis,docker_diskio_write_service_time,2954557086217.0,2021-07-04 17:02:27
868189,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:02:27
793389,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:02:27
676287,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:02:40
165393,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:02:40
793390,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:02:57
503975,2021-07-04,1625389377.0,0.0.0.3.redis,docker_diskio_write_service_time,2954918795443.0,2021-07-04 17:02:57
868190,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:02:57
676288,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:03:10
165394,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:03:10
793391,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:03:27
868191,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:03:27
503976,2021-07-04,1625389407.0,0.0.0.3.redis,docker_diskio_write_service_time,2955276068286.0,2021-07-04 17:03:27
676289,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:03:40
165395,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:03:40
503977,2021-07-04,1625389437.0,0.0.0.3.redis,docker_diskio_write_service_time,2955596042963.0,2021-07-04 17:03:57
793392,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:03:57
868192,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:03:57
165396,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:04:10
676290,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:04:10
503978,2021-07-04,1625389467.0,0.0.0.3.redis,docker_diskio_write_service_time,2955933461825.0,2021-07-04 17:04:27
868193,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:04:27
793393,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 17:04:27
165397,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,620258717.0,2021-07-04 17:04:40
676291,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2510762471.0,2021-07-04 17:04:40
503979,2021-07-04,1625389497.0,0.0.0.3.redis,docker_diskio_write_service_time,2956293800578.0,2021-07-04 17:04:57
868194,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_write_service_time,5260967021.0,2021-07-04 17:04:57
