Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687753,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.5680135718692167e-05,2021-07-04 17:01:55
417257,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:01:55
561747,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:02:01
526156,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:02:01
417258,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,5.238584615384616e-06,2021-07-04 17:02:25
687754,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002411131611316,2021-07-04 17:02:25
561748,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:02:31
526157,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:02:31
417259,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:02:55
687755,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.48290282902829e-05,2021-07-04 17:02:55
526158,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:01
561749,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:01
417260,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:25
687756,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:25
526159,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:31
561750,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:31
687757,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,9.359950093574548e-07,2021-07-04 17:03:55
417261,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:03:55
526160,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:01
561751,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:01
417262,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:25
687758,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.2858884803921566e-05,2021-07-04 17:04:25
561752,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:31
526161,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:31
417263,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:55
687759,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:04:55
561753,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:01
526162,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:01
417264,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:25
687760,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.2678084714548806e-05,2021-07-04 17:05:25
561754,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:31
526163,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:31
417265,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:05:55
687761,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.833085501858736e-06,2021-07-04 17:05:55
526164,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:01
561755,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:01
417266,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:25
687762,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.274776951672863e-05,2021-07-04 17:06:25
561756,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:31
526165,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:31
417267,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:06:55
687763,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.204436274509804e-05,2021-07-04 17:06:55
561757,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:01
526166,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:01
687764,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.169797421731124e-05,2021-07-04 17:07:25
417268,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:25
526167,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:31
561758,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:31
687765,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:55
417269,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:07:55
561759,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:08:01
526168,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:08:01
687766,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003196308823529,2021-07-04 17:08:25
417270,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:08:25
526169,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:08:31
561760,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:08:31
417271,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,6.588359133126935e-06,2021-07-04 17:08:55
687767,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0004105187228766,2021-07-04 17:08:55
561761,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:09:01
526170,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:09:01
417272,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:09:25
687768,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.694431396786156e-05,2021-07-04 17:09:25
561762,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:09:31
526171,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:09:31
417273,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,5.183896742470805e-06,2021-07-04 17:09:55
687769,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.358580134064595e-05,2021-07-04 17:09:55
561763,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:01
526172,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:01
687770,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.979248305606901e-05,2021-07-04 17:10:25
417274,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:25
526173,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:31
561764,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:31
687771,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.8919195046439627e-05,2021-07-04 17:10:55
417275,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:10:55
561765,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:11:01
526174,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:11:01
417276,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:11:25
687772,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.762258852258853e-05,2021-07-04 17:11:25
561766,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:11:31
526175,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:11:31
