Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687755,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:01:55
46613,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062011736088834,2021-07-04 17:01:55
550328,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:01
440698,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:01
687756,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:25
46614,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625535212792127,2021-07-04 17:02:25
550329,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:31
440699,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:31
687757,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:02:55
46615,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623155327798278,2021-07-04 17:02:55
440700,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:01
550330,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:01
687758,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:25
46616,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623148212232415,2021-07-04 17:03:25
440701,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:31
550331,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:31
46617,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625439032439176,2021-07-04 17:03:55
687759,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:03:55
550332,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:01
440702,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:01
46618,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0613025659313725,2021-07-04 17:04:25
687760,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:25
440703,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:31
550333,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:31
46619,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0615387539119804,2021-07-04 17:04:55
687761,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:04:55
440704,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:01
550334,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:01
46620,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622093219152854,2021-07-04 17:05:25
687762,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:25
550335,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:31
440705,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:31
687763,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:05:55
46621,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626859230483271,2021-07-04 17:05:55
550336,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:01
440706,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:01
687764,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:25
46622,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621318774473358,2021-07-04 17:06:25
440707,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:31
550337,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:31
687765,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:06:55
46623,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0630397121323529,2021-07-04 17:06:55
550338,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:01
440708,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:01
46624,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628432168815224,2021-07-04 17:07:25
687766,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:25
550339,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:31
440709,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:31
687767,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:07:55
46625,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625830745277269,2021-07-04 17:07:55
440710,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:01
550340,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:01
687768,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:25
46626,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621261799632352,2021-07-04 17:08:25
550341,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:31
440711,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:31
687769,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:08:55
46627,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619698753254804,2021-07-04 17:08:55
550342,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:01
440712,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:01
687770,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:25
46628,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624712043881335,2021-07-04 17:09:25
550343,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:31
440713,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:31
687771,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:09:55
46629,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0619963744667885,2021-07-04 17:09:55
440714,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:10:01
550344,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 17:10:01
