Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237213,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:01:55
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:01:55
303705,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:01
656102,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:01
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:25
237214,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:25
656103,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:31
303706,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:31
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:55
237215,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:02:55
656104,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:01
303707,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:01
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:25
237216,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:25
303708,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:31
656105,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:31
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:55
237217,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:03:55
656106,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:01
303709,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:01
237218,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:25
719472,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:25
303710,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:31
656107,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:31
237219,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:55
719473,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:04:55
656108,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:01
303711,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:01
719474,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:25
237220,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0005464771025168,2021-07-04 17:05:25
656109,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:31
303712,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:31
237221,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,4.833308550185874e-05,2021-07-04 17:05:55
719475,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:05:55
303713,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:01
656110,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:01
237222,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:25
719476,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:25
303714,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:31
656111,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:06:31
