Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308371,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,3.427945712523134e-06,2021-07-04 17:01:55
646171,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:01:55
191156,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:01
49786,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:01
646172,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:25
308372,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:25
49787,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:31
191157,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:31
646173,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:55
308373,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:02:55
49788,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:01
191158,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:01
308374,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.881064220183486e-05,2021-07-04 17:03:25
646174,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:25
49789,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:31
191159,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:31
308375,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.760131004366812e-05,2021-07-04 17:03:55
646175,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:03:55
191160,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:01
49790,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:01
308376,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,8.744540441176471e-05,2021-07-04 17:04:25
646176,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:25
49791,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:31
191161,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:31
308377,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,4.130788508557457e-05,2021-07-04 17:04:55
646177,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:04:55
49792,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:05:01
191162,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:05:01
308378,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.75268262737876e-05,2021-07-04 17:05:25
646178,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:05:25
191163,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 17:05:31
