Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39850,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619993050586058,2021-07-04 17:01:55
413267,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:01:55
7413,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:01
265202,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:01
39851,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626641093480934,2021-07-04 17:02:25
413268,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:25
265203,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:31
413269,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:02:55
39852,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623157966174661,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:01
265204,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:01
39853,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623163664831804,2021-07-04 17:03:25
413270,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:31
265205,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:31
413271,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:03:55
39854,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624644567685589,2021-07-04 17:03:55
265206,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:01
7417,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:01
39855,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618373401348039,2021-07-04 17:04:25
413272,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:31
265207,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:31
413273,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:04:55
39856,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0616764237775061,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:01
265208,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:01
413274,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:25
39857,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620081152854512,2021-07-04 17:05:25
265209,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:31
7420,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:31
413275,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:05:55
39858,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622393625774473,2021-07-04 17:05:55
265210,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:01
7421,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:01
413276,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:25
39859,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621825743494423,2021-07-04 17:06:25
265211,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:31
413277,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:06:55
39860,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622640242647058,2021-07-04 17:06:55
265212,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:01
7423,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:01
413278,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:25
39861,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624739666666666,2021-07-04 17:07:25
265213,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:31
7424,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:31
413279,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:07:55
39862,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626849160268129,2021-07-04 17:07:55
7425,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:01
265214,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:01
413280,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:25
39863,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621122679534313,2021-07-04 17:08:25
7426,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:31
265215,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:31
413281,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:08:55
39864,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621690672039677,2021-07-04 17:08:55
265216,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:09:01
7427,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:09:01
413282,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:09:25
39865,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625135255871446,2021-07-04 17:09:25
7428,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:09:31
265217,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:09:31
