Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
503335,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:01:55
687755,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:01:55
623605,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:01
503336,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:25
687756,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:25
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:31
623606,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:31
687757,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:55
503337,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:01
623607,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:01
687758,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:25
503338,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:31
623608,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:31
687759,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:55
503339,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:01
623609,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:01
687760,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:25
503340,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:31
623610,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:31
687761,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:55
503341,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:01
623611,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:01
687762,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:25
503342,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:31
623612,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:31
503343,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:55
687763,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:01
623613,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:01
687764,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:25
503344,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:25
7422,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:31
623614,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:31
687765,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:55
503345,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:06:55
7423,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:01
623615,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:01
687766,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:25
503346,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:25
623616,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:31
7424,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:31
503347,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:55
687767,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:07:55
623617,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:01
503348,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:25
687768,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:25
7426,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:31
623618,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:31
687769,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:55
503349,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:08:55
7427,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:01
623619,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:01
687770,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:25
503350,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:25
623620,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:31
7428,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:31
687771,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:55
503351,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:09:55
7429,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:01
623621,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:01
503352,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:25
687772,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:25
7430,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:31
623622,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:31
503353,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:55
687773,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:10:55
623623,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:01
7431,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:01
687774,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:25
503354,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:25
7432,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:31
623624,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:11:31
