Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634677,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:01:55
119909,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:01:55
218896,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:01
602240,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:01
634678,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:25
119910,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:25
602241,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:31
218897,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:31
119911,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:55
634679,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:02:55
218898,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:01
602242,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:01
119912,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:25
634680,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:25
602243,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:31
218899,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:31
119913,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:55
634681,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:03:55
602244,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:01
218900,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:01
119914,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:25
634682,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:25
602245,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:31
218901,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:31
119915,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:55
634683,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:04:55
602246,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:01
218902,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:01
634684,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:25
119916,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:25
602247,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:31
218903,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:31
634685,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:55
119917,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 17:05:55
