Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110011,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.009907120743034,2021-07-04 17:01:55
677119,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:01:55
535006,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:01
602309,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:01
677120,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:25
110012,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:25
602310,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:31
535007,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.009501187648456,2021-07-04 17:02:31
677121,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:55
110013,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:02:55
602311,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 17:03:01
535008,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:03:01
677122,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.019571865443425,2021-07-04 17:03:25
110014,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 17:03:25
535009,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 17:03:31
