Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
268065,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:01:55
574983,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621130170265268,2021-07-04 17:01:55
641474,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:01
719438,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:01
268066,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:25
574984,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626355750922509,2021-07-04 17:02:25
719439,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:31
641475,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:31
268067,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:02:55
574985,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624136538130381,2021-07-04 17:02:55
719440,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:01
641476,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:01
268068,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:25
574986,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622561550458715,2021-07-04 17:03:25
719441,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:31
641477,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:31
574987,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625850851528384,2021-07-04 17:03:55
268069,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:03:55
641478,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:01
719442,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:01
268070,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:25
574988,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0619690630514705,2021-07-04 17:04:25
641479,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:31
719443,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:31
574989,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618168708435207,2021-07-04 17:04:55
268071,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:04:55
641480,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 17:05:01
