Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120284,2021-07-04,1625389321.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:02:01
603125,2021-07-04,1625389321.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:02:01
229141,2021-07-04,1625389328.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:02:08
570685,2021-07-04,1625389328.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:02:08
120285,2021-07-04,1625389351.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:02:31
603126,2021-07-04,1625389351.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:02:31
570686,2021-07-04,1625389358.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:02:38
229142,2021-07-04,1625389358.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:02:38
120286,2021-07-04,1625389381.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:03:01
603127,2021-07-04,1625389381.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:03:01
570687,2021-07-04,1625389388.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:03:08
229143,2021-07-04,1625389388.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:03:08
120287,2021-07-04,1625389411.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:03:31
603128,2021-07-04,1625389411.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:03:31
229144,2021-07-04,1625389418.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:03:38
570688,2021-07-04,1625389418.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:03:38
603129,2021-07-04,1625389441.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:04:01
120288,2021-07-04,1625389441.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:04:01
229145,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:04:08
570689,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:04:08
603130,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:04:31
120289,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:04:31
570690,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:04:38
229146,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:04:38
603131,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:05:01
120290,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:05:01
570691,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:05:08
229147,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:05:08
120291,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:05:31
603132,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:05:31
229148,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:05:38
570692,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:05:38
120292,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:06:01
603133,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:06:01
229149,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:06:08
570693,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:06:08
120293,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:06:31
603134,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:06:31
229150,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:06:38
570694,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:06:38
603135,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:07:01
120294,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:07:01
229151,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:07:08
570695,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:07:08
120295,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:07:31
603136,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:07:31
229152,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:07:38
570696,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:07:38
120296,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:08:01
603137,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:08:01
570697,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:08:08
229153,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:08:08
603138,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:08:31
120297,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:08:31
570698,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:08:38
229154,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:08:38
603139,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:09:01
120298,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:09:01
570699,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:09:08
229155,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:09:08
603140,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:09:31
120299,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:09:31
229156,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:09:38
570700,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:09:38
603141,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:10:01
120300,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:10:01
229157,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:10:08
570701,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:10:08
603142,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:10:31
120301,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:10:31
229158,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:10:38
570702,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:10:38
603143,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:11:01
120302,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:11:01
570703,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:11:08
229159,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:11:08
603144,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:11:31
120303,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:11:31
570704,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 17:11:38
229160,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 17:11:38
