Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460418,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337063683.0,2021-07-04 17:01:55
676617,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38276106.0,2021-07-04 17:01:55
538390,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4593831.0,2021-07-04 17:02:01
166066,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987423.0,2021-07-04 17:02:01
460419,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337114701.0,2021-07-04 17:02:25
676618,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38276172.0,2021-07-04 17:02:25
538391,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4593930.0,2021-07-04 17:02:31
166067,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987489.0,2021-07-04 17:02:31
676619,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38305278.0,2021-07-04 17:02:55
460420,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337166676.0,2021-07-04 17:02:55
538392,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4594029.0,2021-07-04 17:03:01
166068,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987522.0,2021-07-04 17:03:01
676620,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38305311.0,2021-07-04 17:03:25
460421,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337205616.0,2021-07-04 17:03:25
166069,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987555.0,2021-07-04 17:03:31
538393,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4594095.0,2021-07-04 17:03:31
460422,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337261287.0,2021-07-04 17:03:55
676621,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38305443.0,2021-07-04 17:03:55
166070,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987588.0,2021-07-04 17:04:01
538394,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4594194.0,2021-07-04 17:04:01
460423,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337306200.0,2021-07-04 17:04:25
676622,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38305542.0,2021-07-04 17:04:25
166071,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987621.0,2021-07-04 17:04:31
538395,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4594326.0,2021-07-04 17:04:31
676623,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,38309997.0,2021-07-04 17:04:55
460424,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,337374972.0,2021-07-04 17:04:55
538396,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4594392.0,2021-07-04 17:05:01
166072,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3987654.0,2021-07-04 17:05:01
