Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341241,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9919888809376928,2021-07-04 17:01:55
119909,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:01:55
493306,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:01
528897,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:01
119910,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:25
341242,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0026257495694957,2021-07-04 17:02:25
528898,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:31
493307,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:31
119911,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:02:55
341243,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9970527458794588,2021-07-04 17:02:55
528899,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:01
493308,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:01
119912,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:25
341244,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9970618637308868,2021-07-04 17:03:25
528900,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:31
493309,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:31
119913,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:03:55
341245,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9994313082969432,2021-07-04 17:03:55
493310,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:01
528901,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:01
119914,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:25
341246,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9893974421568628,2021-07-04 17:04:25
528902,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:31
493311,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:31
341247,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9868227804400976,2021-07-04 17:04:55
119915,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:04:55
493312,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 17:05:01
528903,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 17:05:01
