Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39850,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:01:55
114585,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:01:55
603005,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:01
39851,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:25
114586,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:25
603006,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:31
39852,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:55
114587,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:02:55
603007,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:01
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:01
114588,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:25
39853,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:25
603008,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:31
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:31
39854,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:55
114589,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:04:01
603009,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:04:01
