Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
389172,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235231781024611.0,2021-07-04 17:01:55
247106,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756192554.0,2021-07-04 17:01:55
572050,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:02:01
314381,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148454145739298.0,2021-07-04 17:02:01
389173,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235261709232577.0,2021-07-04 17:02:25
247107,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756235780.0,2021-07-04 17:02:25
572051,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:02:31
314382,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148484128733233.0,2021-07-04 17:02:31
247108,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756418411.0,2021-07-04 17:02:55
389174,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235291647479639.0,2021-07-04 17:02:55
314383,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148514108589076.0,2021-07-04 17:03:01
572052,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:03:01
389175,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235321594666440.0,2021-07-04 17:03:25
247109,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756623642.0,2021-07-04 17:03:25
572053,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:03:31
314384,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148544096712073.0,2021-07-04 17:03:31
247110,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756925341.0,2021-07-04 17:03:55
389176,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235351510117956.0,2021-07-04 17:03:55
314385,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148574075411026.0,2021-07-04 17:04:01
572054,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:04:01
389177,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235381472142200.0,2021-07-04 17:04:25
247111,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756925341.0,2021-07-04 17:04:25
572055,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:04:31
314386,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148604058058030.0,2021-07-04 17:04:31
389178,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,235411431693292.0,2021-07-04 17:04:55
247112,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756944345.0,2021-07-04 17:04:55
572056,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23125548527.0,2021-07-04 17:05:01
314387,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,148634058974562.0,2021-07-04 17:05:01
247113,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,12756944345.0,2021-07-04 17:05:25
