Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451729,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621372086983343,2021-07-04 17:01:55
376963,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:01:55
487292,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:01
451730,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626672290282902,2021-07-04 17:02:25
376964,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:25
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:31
487293,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:31
376965,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:02:55
451731,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621378136531365,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:01
487294,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:01
376966,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:25
451732,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623428240366972,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:31
487295,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:31
376967,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:03:55
451733,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625548462258265,2021-07-04 17:03:55
487296,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:01
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:01
376968,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:25
451734,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0619710807598039,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:31
487297,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:31
376969,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:04:55
451735,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0618103665036674,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:01
487298,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:01
451736,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623104553100061,2021-07-04 17:05:25
376970,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:31
487299,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:31
451737,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626409079306071,2021-07-04 17:05:55
376971,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:05:55
487300,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:01
7421,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:01
451738,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627879776951672,2021-07-04 17:06:25
376972,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:25
487301,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:31
451739,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624347980392156,2021-07-04 17:06:55
376973,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:06:55
487302,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:01
7423,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:01
451740,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625676251074278,2021-07-04 17:07:25
376974,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:25
7424,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:31
487303,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:31
376975,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:07:55
451741,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622941296160877,2021-07-04 17:07:55
487304,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 17:08:01
