Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151627,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:01:55
304389,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:01:55
719438,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:01
187189,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:01
304390,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:25
151628,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:25
187190,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:31
719439,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:31
151629,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:55
304391,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:02:55
187191,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:01
719440,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:01
151630,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:25
304392,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:25
719441,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:31
187192,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:31
151631,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:55
304393,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:03:55
187193,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 17:04:01
719442,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 17:04:01
