Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119940,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:01:55
237075,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:01:55
119941,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:02:25
237076,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:02:25
237077,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:02:55
119942,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:02:55
237078,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:03:25
119943,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:03:25
119944,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:03:55
237079,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:03:55
119945,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:04:25
237080,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:04:25
237081,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:04:55
119946,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:04:55
237082,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:05:25
119947,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:05:25
237083,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:05:55
119948,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:05:55
119949,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:06:25
237084,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:06:25
119950,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:06:55
237085,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:06:55
119951,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:07:25
237086,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:07:25
119952,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:07:55
237087,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:07:55
119953,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:08:25
237088,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:08:25
237089,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:08:55
119954,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:08:55
237090,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:09:25
119955,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:09:25
119956,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:09:55
237091,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:09:55
119957,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:10:25
237092,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:10:25
237093,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:10:55
119958,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:10:55
119959,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 17:11:25
237094,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 17:11:25
