Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230286,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:01:55
46613,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626117030959752,2021-07-04 17:01:55
687726,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:01
197849,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:01
230287,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:25
46614,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062460559876923,2021-07-04 17:02:25
197850,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:31
687727,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:31
230288,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:02:55
46615,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624449678308823,2021-07-04 17:02:55
687728,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:01
197851,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:01
46616,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623545527539779,2021-07-04 17:03:25
230289,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:25
687729,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:31
197852,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:31
46617,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.057364208995687,2021-07-04 17:03:55
230290,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:03:55
197853,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:04:01
687730,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:04:01
46618,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0022562081467661,2021-07-04 17:04:25
230291,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001618150122549,2021-07-04 17:04:25
197854,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:04:31
687731,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 17:04:31
230292,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,5.456827628361858e-05,2021-07-04 17:04:55
