Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220405,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:01:55
187996,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:01:55
414089,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:01
81498,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:01
220406,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:25
187997,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:25
81499,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:31
414090,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:31
187998,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:55
220407,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:02:55
81500,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:01
414091,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:01
187999,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:25
220408,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:25
81501,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:31
414092,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:31
188000,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:55
220409,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:03:55
414093,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:01
81502,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:01
188001,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:25
220410,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:25
81503,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:31
414094,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:31
188002,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:55
220411,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:04:55
81504,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:01
414095,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:01
220412,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:25
188003,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:25
81505,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:31
414096,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:31
220413,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:55
188004,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:05:55
414097,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:01
81506,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:01
220414,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:25
188005,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:25
414098,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:31
81507,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:31
220415,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:55
188006,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:06:55
414099,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 17:07:01
