Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
311710,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213739008.0,2021-07-04 17:01:55
236891,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:01:55
347272,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53616640.0,2021-07-04 17:02:01
382863,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:02:01
311711,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213739008.0,2021-07-04 17:02:25
236892,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 17:02:25
347273,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:02:31
382864,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:02:31
236893,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168433152.0,2021-07-04 17:02:55
311712,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213739008.0,2021-07-04 17:02:55
347274,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:03:01
382865,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:03:01
311713,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240064000.0,2021-07-04 17:03:25
236894,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168429056.0,2021-07-04 17:03:25
382866,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:03:31
347275,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:03:31
236895,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 17:03:55
311714,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240068096.0,2021-07-04 17:03:55
382867,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:04:01
347276,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:04:01
236896,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 17:04:25
311715,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240072192.0,2021-07-04 17:04:25
382868,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:04:31
347277,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:04:31
311716,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240059904.0,2021-07-04 17:04:55
236897,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168441344.0,2021-07-04 17:04:55
382869,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:05:01
347278,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:05:01
311717,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213743104.0,2021-07-04 17:05:25
236898,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:05:25
347279,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:05:31
382870,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:05:31
236899,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 17:05:55
311718,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240113152.0,2021-07-04 17:05:55
382871,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:06:01
347280,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:06:01
236900,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:06:25
311719,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240072192.0,2021-07-04 17:06:25
347281,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:06:31
382872,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:06:31
311720,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213743104.0,2021-07-04 17:06:55
236901,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:06:55
382873,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:07:01
347282,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:07:01
311721,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240072192.0,2021-07-04 17:07:25
236902,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168433152.0,2021-07-04 17:07:25
347283,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:07:31
382874,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:07:31
311722,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213734912.0,2021-07-04 17:07:55
236903,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:07:55
347284,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:08:01
382875,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:08:01
236904,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:08:25
311723,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1266388992.0,2021-07-04 17:08:25
347285,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:08:31
382876,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:08:31
236905,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:08:55
311724,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213722624.0,2021-07-04 17:08:55
382877,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:09:01
347286,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:09:01
311725,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240047616.0,2021-07-04 17:09:25
236906,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 17:09:25
382878,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:09:31
347287,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:09:31
236907,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 17:09:55
311726,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240068096.0,2021-07-04 17:09:55
382879,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:10:01
347288,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:10:01
236908,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168437248.0,2021-07-04 17:10:25
311727,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240076288.0,2021-07-04 17:10:25
347289,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 17:10:31
382880,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,1173413888.0,2021-07-04 17:10:31
