Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451749,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:01:55
345220,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:01:55
602994,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:01
123042,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:01
451750,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:25
345221,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:25
602995,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:31
123043,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:31
345222,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:55
451751,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:02:55
602996,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:01
123044,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:01
451752,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:25
345223,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:25
602997,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:31
123045,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:31
451753,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:55
345224,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:03:55
123046,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:01
602998,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:01
345225,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:25
451754,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:25
123047,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:31
602999,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:31
345226,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:55
451755,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:04:55
123048,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:01
603000,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:01
451756,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:25
345227,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:25
123049,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:31
603001,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:31
345228,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:55
451757,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 17:05:55
