Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
376451,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,337063683.0,2021-07-04 17:01:55
524563,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38276106.0,2021-07-04 17:01:55
344014,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3987423.0,2021-07-04 17:02:01
718952,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4593831.0,2021-07-04 17:02:01
376452,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,337114701.0,2021-07-04 17:02:25
524564,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38276172.0,2021-07-04 17:02:25
718953,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4593930.0,2021-07-04 17:02:31
344015,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3987489.0,2021-07-04 17:02:31
524565,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38305278.0,2021-07-04 17:02:55
376453,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,337166676.0,2021-07-04 17:02:55
718954,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4594029.0,2021-07-04 17:03:01
344016,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3987522.0,2021-07-04 17:03:01
524566,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38305311.0,2021-07-04 17:03:25
376454,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,337205616.0,2021-07-04 17:03:25
344017,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3987555.0,2021-07-04 17:03:31
718955,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4594095.0,2021-07-04 17:03:31
524567,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_pgfault,38305443.0,2021-07-04 17:03:55
376455,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_pgfault,337261287.0,2021-07-04 17:03:55
344018,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_pgfault,3987588.0,2021-07-04 17:04:01
718956,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_pgfault,4594194.0,2021-07-04 17:04:01
