Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:01:55
341260,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:01:55
4260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:02:25
341261,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:02:25
341262,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:02:55
341263,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:03:25
4263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:03:55
341264,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:03:55
4264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:04:25
341265,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:04:25
341266,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:04:55
341267,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:05:25
341268,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:05:55
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:06:25
341269,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:06:25
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:06:55
341270,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:06:55
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:07:25
341271,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:07:25
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:07:55
341272,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:07:55
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:08:25
341273,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:08:25
341274,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:08:55
341275,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:09:25
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:09:55
341276,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:09:55
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:10:25
341277,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:10:25
341278,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:10:55
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_30_ticks,0.0,2021-07-04 17:11:25
341279,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_30_ticks,0.0,2021-07-04 17:11:25
