Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304300,2021-07-04,1625389587.0,0.0.0.3.redis,docker_diskio_summary_service_time,2958734146955.0,2021-07-04 17:06:27
198600,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:06:40
730707,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62579475375.0,2021-07-04 17:06:40
4269,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:06:57
837270,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:06:57
304301,2021-07-04,1625389617.0,0.0.0.3.redis,docker_diskio_summary_service_time,2959051751476.0,2021-07-04 17:06:57
730708,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62579565251.0,2021-07-04 17:07:10
198601,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:07:10
837271,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:07:27
4270,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:07:27
304302,2021-07-04,1625389647.0,0.0.0.3.redis,docker_diskio_summary_service_time,2959424481705.0,2021-07-04 17:07:27
730709,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64030413235.0,2021-07-04 17:07:40
198602,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:07:40
304303,2021-07-04,1625389677.0,0.0.0.3.redis,docker_diskio_summary_service_time,2959724364209.0,2021-07-04 17:07:57
837272,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:07:57
4271,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:07:57
730710,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64030413235.0,2021-07-04 17:08:10
198603,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:08:10
837273,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:08:27
304304,2021-07-04,1625389707.0,0.0.0.3.redis,docker_diskio_summary_service_time,2960051513625.0,2021-07-04 17:08:27
4272,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:08:27
198604,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:08:40
730711,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:08:40
837274,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:08:57
304305,2021-07-04,1625389737.0,0.0.0.3.redis,docker_diskio_summary_service_time,2960408178230.0,2021-07-04 17:08:57
4273,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:08:57
730712,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:09:10
198605,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:09:10
4274,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:09:27
304306,2021-07-04,1625389767.0,0.0.0.3.redis,docker_diskio_summary_service_time,2960721036966.0,2021-07-04 17:09:27
837275,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:09:27
198606,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:09:40
730713,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:09:40
837276,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:09:57
4275,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:09:57
304307,2021-07-04,1625389797.0,0.0.0.3.redis,docker_diskio_summary_service_time,2961062049046.0,2021-07-04 17:09:57
730714,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:10:10
198607,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:10:10
837277,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:10:27
4276,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:10:27
304308,2021-07-04,1625389827.0,0.0.0.3.redis,docker_diskio_summary_service_time,2961397637085.0,2021-07-04 17:10:27
730715,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:10:40
198608,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:10:40
837278,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:10:57
4277,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:10:57
304309,2021-07-04,1625389857.0,0.0.0.3.redis,docker_diskio_summary_service_time,2961722835345.0,2021-07-04 17:10:57
198609,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:11:10
730716,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:11:10
837279,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 17:11:27
4278,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7526550622.0,2021-07-04 17:11:27
304310,2021-07-04,1625389887.0,0.0.0.3.redis,docker_diskio_summary_service_time,2962055047999.0,2021-07-04 17:11:27
198610,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 17:11:40
730717,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,64045975044.0,2021-07-04 17:11:40
