Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481939,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:01:55
556715,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006191950464396,2021-07-04 17:01:55
132695,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:01
719440,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:01
481940,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:25
556716,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:25
132696,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.002375296912114,2021-07-04 17:02:31
719441,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:31
481941,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:55
556717,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:02:55
132697,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:03:01
719442,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0024875621890547,2021-07-04 17:03:01
481942,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001223241590214,2021-07-04 17:03:25
556718,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:03:25
132698,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 17:03:31
719443,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:03:31
481943,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:03:55
556719,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006161429451632,2021-07-04 17:03:55
719444,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:04:01
132699,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:04:01
481944,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006127450980392,2021-07-04 17:04:25
556720,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:04:25
132700,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 17:04:31
719445,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 17:04:31
481945,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012224938875305,2021-07-04 17:04:55
