Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119894,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:01:55
194675,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:01:55
119895,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:02:25
194676,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:02:25
194677,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:02:55
119896,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:02:55
194678,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:03:25
119897,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:03:25
119898,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:03:55
194679,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:03:55
119899,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:04:25
194680,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:04:25
194681,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:04:55
119900,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:04:55
194682,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:05:25
119901,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:05:25
194683,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:05:55
119902,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:05:55
119903,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:06:25
194684,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:06:25
119904,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:06:55
194685,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:06:55
119905,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:07:25
194686,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:07:25
119906,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:07:55
194687,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:07:55
119907,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:08:25
194688,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:08:25
194689,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:08:55
119908,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:08:55
194690,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:09:25
119909,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:09:25
119910,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:09:55
194691,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:09:55
119911,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:10:25
194692,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:10:25
194693,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:10:55
119912,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:10:55
119913,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:11:25
194694,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:11:25
