Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150869,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:01:55
256532,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:01:55
150870,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:02:25
256533,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:02:25
256534,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:02:55
150871,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:02:55
256535,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:03:25
150872,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:03:25
150873,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:03:55
256536,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:03:55
150874,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:04:25
256537,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:04:25
256538,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:04:55
150875,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:04:55
256539,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:05:25
150876,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:05:25
256540,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:05:55
150877,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:05:55
150878,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:06:25
256541,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:06:25
150879,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:06:55
256542,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:06:55
150880,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:07:25
256543,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:07:25
150881,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:07:55
256544,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:07:55
150882,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:08:25
256545,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:08:25
256546,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:08:55
150883,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:08:55
256547,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:09:25
150884,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:09:25
150885,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:09:55
256548,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:09:55
150886,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:10:25
256549,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:10:25
256550,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:10:55
150887,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:10:55
150888,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:11:25
256551,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:11:25
