Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150843,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:01:57
214179,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:01:57
486515,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:02:10
292150,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:02:10
214180,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:02:27
150844,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:02:27
292151,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:02:40
486516,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:02:40
214181,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:02:57
150845,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:02:57
292152,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:03:10
486517,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:03:10
150846,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:03:27
214182,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:03:27
486518,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:03:40
292153,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:03:40
150847,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:03:57
214183,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:03:57
292154,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:04:10
486519,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:04:10
214184,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:04:27
150848,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:04:27
486520,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:04:40
292155,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:04:40
214185,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:04:57
150849,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:04:57
486521,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:05:10
292156,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:05:10
150850,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:05:27
214186,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:05:27
292157,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:05:40
486522,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:05:40
150851,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:05:57
214187,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:05:57
486523,2021-07-04,1625389570.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:06:10
292158,2021-07-04,1625389570.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:06:10
214188,2021-07-04,1625389587.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:06:27
150852,2021-07-04,1625389587.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:06:27
292159,2021-07-04,1625389600.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:06:40
486524,2021-07-04,1625389600.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:06:40
214189,2021-07-04,1625389617.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:06:57
150853,2021-07-04,1625389617.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:06:57
486525,2021-07-04,1625389630.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:07:10
292160,2021-07-04,1625389630.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:07:10
150854,2021-07-04,1625389647.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:07:27
214190,2021-07-04,1625389647.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:07:27
292161,2021-07-04,1625389660.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:07:40
486526,2021-07-04,1625389660.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:07:40
214191,2021-07-04,1625389677.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:07:57
150855,2021-07-04,1625389677.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:07:57
486527,2021-07-04,1625389690.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:08:10
292162,2021-07-04,1625389690.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:08:10
150856,2021-07-04,1625389707.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:08:27
214192,2021-07-04,1625389707.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:08:27
486528,2021-07-04,1625389720.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:08:40
292163,2021-07-04,1625389720.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:08:40
214193,2021-07-04,1625389737.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:08:57
150857,2021-07-04,1625389737.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:08:57
486529,2021-07-04,1625389750.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:09:10
292164,2021-07-04,1625389750.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:09:10
214194,2021-07-04,1625389767.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:09:27
150858,2021-07-04,1625389767.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:09:27
486530,2021-07-04,1625389780.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:09:40
292165,2021-07-04,1625389780.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:09:40
150859,2021-07-04,1625389797.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:09:57
214195,2021-07-04,1625389797.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:09:57
292166,2021-07-04,1625389810.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:10:10
486531,2021-07-04,1625389810.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:10:10
214196,2021-07-04,1625389827.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:10:27
150860,2021-07-04,1625389827.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:10:27
292167,2021-07-04,1625389840.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:10:40
486532,2021-07-04,1625389840.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:10:40
214197,2021-07-04,1625389857.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:10:57
150861,2021-07-04,1625389857.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:10:57
292168,2021-07-04,1625389870.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:11:10
486533,2021-07-04,1625389870.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:11:10
214198,2021-07-04,1625389887.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 17:11:27
150862,2021-07-04,1625389887.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 17:11:27
486534,2021-07-04,1625389900.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 17:11:40
292169,2021-07-04,1625389900.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 17:11:40
