Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538851,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147166246268.0,2021-07-04 17:01:55
571260,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160374624470865.0,2021-07-04 17:01:55
316706,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:02:01
134505,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39978645648425.0,2021-07-04 17:02:01
571261,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160391480333781.0,2021-07-04 17:02:25
538852,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147216287648.0,2021-07-04 17:02:25
316707,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:02:31
134506,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39979621636811.0,2021-07-04 17:02:31
538853,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147232777037.0,2021-07-04 17:02:55
571262,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160411481724554.0,2021-07-04 17:02:55
316708,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:03:01
134507,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39980451950873.0,2021-07-04 17:03:01
538854,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147266786876.0,2021-07-04 17:03:25
571263,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160434304247338.0,2021-07-04 17:03:25
134508,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39981074170537.0,2021-07-04 17:03:31
316709,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:03:31
571264,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160458111229587.0,2021-07-04 17:03:55
538855,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147290475950.0,2021-07-04 17:03:55
316710,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:04:01
134509,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39981926653609.0,2021-07-04 17:04:01
538856,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147334778734.0,2021-07-04 17:04:25
571265,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160475032247944.0,2021-07-04 17:04:25
316711,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:04:31
134510,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39982814828047.0,2021-07-04 17:04:31
571266,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160500929848207.0,2021-07-04 17:04:55
538857,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147357753863.0,2021-07-04 17:04:55
316712,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:05:01
134511,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39983426765494.0,2021-07-04 17:05:01
571267,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160517309627712.0,2021-07-04 17:05:25
538858,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147387274034.0,2021-07-04 17:05:25
316713,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:05:31
134512,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39984279459891.0,2021-07-04 17:05:31
571268,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160532307519284.0,2021-07-04 17:05:55
538859,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147427034968.0,2021-07-04 17:05:55
134513,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39985046671345.0,2021-07-04 17:06:01
316714,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:06:01
571269,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160544490803664.0,2021-07-04 17:06:25
538860,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147488599275.0,2021-07-04 17:06:25
134514,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39985934549001.0,2021-07-04 17:06:31
316715,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:06:31
538861,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147537062217.0,2021-07-04 17:06:55
571270,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160560998687087.0,2021-07-04 17:06:55
134515,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39986818977509.0,2021-07-04 17:07:01
316716,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:07:01
571271,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160579332311458.0,2021-07-04 17:07:25
538862,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147575626460.0,2021-07-04 17:07:25
316717,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:07:31
134516,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39987587330958.0,2021-07-04 17:07:31
538863,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147600841580.0,2021-07-04 17:07:55
571272,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160601496540098.0,2021-07-04 17:07:55
316718,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:08:01
134517,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39988777508827.0,2021-07-04 17:08:01
571273,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160610121883392.0,2021-07-04 17:08:25
538864,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147682175657.0,2021-07-04 17:08:25
134518,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39989375749322.0,2021-07-04 17:08:31
316719,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:08:31
571274,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160639063002927.0,2021-07-04 17:08:55
538865,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147688646505.0,2021-07-04 17:08:55
134519,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39989915612804.0,2021-07-04 17:09:01
316720,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:09:01
571275,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160653035023533.0,2021-07-04 17:09:25
538866,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147753342259.0,2021-07-04 17:09:25
134520,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39990724312041.0,2021-07-04 17:09:31
316721,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:09:31
571276,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160675093271614.0,2021-07-04 17:09:55
538867,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147781992861.0,2021-07-04 17:09:55
134521,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39991685589316.0,2021-07-04 17:10:01
316722,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:10:01
538868,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147828384440.0,2021-07-04 17:10:25
571277,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160689735827143.0,2021-07-04 17:10:25
134522,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39992253009366.0,2021-07-04 17:10:31
316723,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:10:31
538869,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147869133149.0,2021-07-04 17:10:55
571278,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160710023133229.0,2021-07-04 17:10:55
134523,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39993057650058.0,2021-07-04 17:11:01
316724,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:11:01
571279,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,160737119134497.0,2021-07-04 17:11:25
538870,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,147881397005.0,2021-07-04 17:11:25
316725,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25425790856.0,2021-07-04 17:11:31
134524,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,39994022608662.0,2021-07-04 17:11:31
