Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539658,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:01:55
719466,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621317301665638,2021-07-04 17:01:55
112463,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:01
337814,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:01
539659,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:25
719467,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062674280504305,2021-07-04 17:02:25
337815,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:31
112464,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:31
539660,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:02:55
719468,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627339455104551,2021-07-04 17:02:55
337816,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:01
112465,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:01
539661,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:25
719469,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062282796207951,2021-07-04 17:03:25
337817,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:31
112466,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:31
719470,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625698585776668,2021-07-04 17:03:55
539662,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:03:55
112467,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:01
337818,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:01
539663,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:25
719471,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0617766685661764,2021-07-04 17:04:25
337819,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:31
112468,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:31
719472,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0618135246943765,2021-07-04 17:04:55
539664,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:04:55
337820,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:01
112469,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:01
719473,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623146798035604,2021-07-04 17:05:25
539665,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:25
337821,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:31
112470,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:31
539666,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:05:55
719474,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0626469660470879,2021-07-04 17:05:55
112471,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:01
337822,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:01
539667,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:25
719475,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623991795539033,2021-07-04 17:06:25
337823,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:31
112472,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:31
539668,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:06:55
