Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497327,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:01:55
560663,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:01:55
7413,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:01
349227,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:01
497328,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:25
560664,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:25
7414,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:31
349228,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:31
560665,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:55
497329,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:02:55
349229,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:01
7415,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:01
497330,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:25
560666,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:31
349230,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:31
560667,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:55
497331,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:03:55
349231,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:01
7417,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:01
560668,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:25
497332,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:25
7418,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:31
349232,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:31
497333,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:55
560669,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:01
349233,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:01
560670,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:25
497334,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:31
349234,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:31
560671,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:55
497335,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:01
349235,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:01
497336,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:25
560672,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:25
7422,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:31
349236,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:31
560673,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:55
497337,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:06:55
7423,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:01
349237,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:01
560674,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:25
497338,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:25
349238,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:31
7424,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:31
560675,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:55
497339,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:07:55
349239,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:01
560676,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:25
497340,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:25
349240,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:31
7426,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:31
560677,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:55
497341,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 17:08:55
