Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
296856,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:01:55
124632,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9921877774213448,2021-07-04 17:01:55
7413,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:01
202562,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:01
124633,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.000856340467405,2021-07-04 17:02:25
296857,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:25
202563,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:31
124634,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9970485244772448,2021-07-04 17:02:55
296858,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:03:01
202564,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:03:01
124635,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9970371395718656,2021-07-04 17:03:25
296859,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:03:31
202565,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:03:31
