Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77560,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:01:55
298886,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:01:55
77561,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:02:25
298887,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:02:25
298888,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:02:55
77562,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:02:55
298889,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:03:25
77563,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:03:25
77564,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:03:55
298890,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:03:55
77565,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:04:25
298891,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:04:25
298892,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:04:55
77566,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:04:55
298893,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:05:25
77567,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:05:25
298894,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:05:55
77568,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:05:55
77569,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:06:25
298895,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:06:25
77570,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:06:55
298896,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:06:55
77571,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:07:25
298897,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:07:25
77572,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:07:55
298898,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:07:55
77573,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:08:25
298899,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:08:25
298900,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:08:55
77574,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:08:55
298901,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:09:25
77575,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:09:25
77576,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:09:55
298902,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:09:55
77577,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:10:25
298903,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:10:25
298904,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:10:55
77578,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:10:55
77579,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:11:25
298905,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 17:11:25
