Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489515,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:01:55
457106,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,5.484713140037014e-05,2021-07-04 17:01:55
609777,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:01
645368,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:01
489516,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:25
457107,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:25
609778,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:31
645369,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:31
457108,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:55
489517,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:02:55
609779,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:01
645370,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:01
489518,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:25
457109,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0011009702752293,2021-07-04 17:03:25
645371,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:31
609780,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:31
457110,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009216209606986,2021-07-04 17:03:55
489519,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:03:55
645372,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 17:04:01
609781,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 17:04:01
