Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303689,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:01:57
677087,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:01:57
539614,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:02:10
92146,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:02:10
677088,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:02:27
303690,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:02:27
92147,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:02:40
539615,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:02:40
677089,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:02:57
303691,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:02:57
92148,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:03:10
539616,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:03:10
677090,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:03:27
303692,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:03:27
92149,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:03:40
539617,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:03:40
677091,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:03:57
303693,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:03:57
92150,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:04:10
539618,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:04:10
677092,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:04:27
303694,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:04:27
92151,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:04:40
539619,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:04:40
677093,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 17:04:57
303695,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:04:57
539620,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 17:05:10
92152,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 17:05:10
303696,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 17:05:27
