Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6327890152.0,2021-07-04 17:01:55
570573,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255784237615742.0,2021-07-04 17:01:55
433116,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:02:01
165454,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:02:01
570574,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255814140815973.0,2021-07-04 17:02:25
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6328053047.0,2021-07-04 17:02:25
165455,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:02:31
433117,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:02:31
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6328160533.0,2021-07-04 17:02:55
570575,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255843055235445.0,2021-07-04 17:02:55
165456,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:03:01
433118,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:03:01
570576,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255873993354259.0,2021-07-04 17:03:25
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6328160533.0,2021-07-04 17:03:25
165457,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:03:31
433119,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:03:31
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6328160533.0,2021-07-04 17:03:55
570577,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255903843387783.0,2021-07-04 17:03:55
433120,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:04:01
165458,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:04:01
719472,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329555354.0,2021-07-04 17:04:25
570578,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255932793507386.0,2021-07-04 17:04:25
433121,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:04:31
165459,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:04:31
719473,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329555354.0,2021-07-04 17:04:55
570579,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255962725352735.0,2021-07-04 17:04:55
165460,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:05:01
433122,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:05:01
719474,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:05:25
570580,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,255992667570848.0,2021-07-04 17:05:25
433123,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:05:31
165461,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:05:31
570581,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256022615396542.0,2021-07-04 17:05:55
719475,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:05:55
165462,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:06:01
433124,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:06:01
719476,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:06:25
570582,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256052546024436.0,2021-07-04 17:06:25
165463,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:06:31
433125,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:06:31
719477,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:06:55
570583,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256082524588065.0,2021-07-04 17:06:55
165464,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:07:01
433126,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:07:01
719478,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:07:25
570584,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256113494384435.0,2021-07-04 17:07:25
165465,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:07:31
433127,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:07:31
719479,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:07:55
570585,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256143467778840.0,2021-07-04 17:07:55
165466,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 17:08:01
433128,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 17:08:01
719480,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6329837260.0,2021-07-04 17:08:25
570586,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,256172362346578.0,2021-07-04 17:08:25
