Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624417,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:01:55
656826,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:01:55
49767,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:01
464900,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:01
624418,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:25
656827,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:25
49768,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:31
464901,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:31
656828,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:55
624419,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:02:55
464902,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:01
49769,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:01
624420,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:25
656829,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:25
49770,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:31
464903,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:31
656830,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:55
624421,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:03:55
464904,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:04:01
49771,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:04:01
656831,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:04:25
624422,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:04:25
49772,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 17:04:31
