Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249077,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9500271.0,2021-07-04 17:01:55
507591,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,262973337.0,2021-07-04 17:01:55
327009,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4677486.0,2021-07-04 17:02:01
70056,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4031940.0,2021-07-04 17:02:01
249078,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9500337.0,2021-07-04 17:02:25
507592,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,263014719.0,2021-07-04 17:02:25
327010,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4677618.0,2021-07-04 17:02:31
70057,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4032006.0,2021-07-04 17:02:31
507593,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,263057124.0,2021-07-04 17:02:55
249079,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9510072.0,2021-07-04 17:02:55
327011,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4677750.0,2021-07-04 17:03:01
70058,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4032039.0,2021-07-04 17:03:01
507594,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,263095998.0,2021-07-04 17:03:25
249080,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9510138.0,2021-07-04 17:03:25
70059,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4032105.0,2021-07-04 17:03:31
327012,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4677816.0,2021-07-04 17:03:31
249081,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9510270.0,2021-07-04 17:03:55
507595,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,263132364.0,2021-07-04 17:03:55
70060,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4032138.0,2021-07-04 17:04:01
327013,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4677915.0,2021-07-04 17:04:01
249082,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9510336.0,2021-07-04 17:04:25
507596,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,263177244.0,2021-07-04 17:04:25
