Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:01:55
382967,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:01:55
687030,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:01
651439,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:01
382968,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:25
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:25
651440,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:31
687031,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:31
382969,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:55
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:02:55
687032,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:01
651441,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:01
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:25
382970,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:25
651442,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:31
687033,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:31
382971,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:55
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:03:55
651443,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 17:04:01
