Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:01:55
109923,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:01:55
4260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:02:25
109924,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:02:25
109925,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:02:55
109926,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:03:25
4263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:03:55
109927,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:03:55
4264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:04:25
109928,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:04:25
109929,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:04:55
109930,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:05:25
109931,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:05:55
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:06:25
109932,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:06:25
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:06:55
109933,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:06:55
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:07:25
109934,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:07:25
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:07:55
109935,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:07:55
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:08:25
109936,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:08:25
109937,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:08:55
109938,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:09:25
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:09:55
109939,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:09:55
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:10:25
109940,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:10:25
109941,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:10:55
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 17:11:25
109942,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 17:11:25
