Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602048,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:01:55
676866,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:01:55
81248,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:02:01
422974,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:02:01
602049,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:02:25
676867,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:02:25
81249,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:02:31
422975,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:02:31
676868,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:02:55
602050,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:02:55
422976,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:03:01
81250,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:03:01
602051,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:03:25
676869,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:03:25
81251,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:03:31
422977,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:03:31
676870,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:03:55
602052,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:03:55
81252,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:04:01
422978,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:04:01
676871,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:04:25
602053,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:04:25
81253,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:04:31
422979,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:04:31
676872,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:04:55
602054,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:04:55
81254,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:05:01
422980,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:05:01
676873,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:05:25
602055,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:05:25
422981,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,1892352.0,2021-07-04 17:05:31
81255,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6758400.0,2021-07-04 17:05:31
676874,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 17:05:55
602056,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 17:05:55
