Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
317844,2021-07-04,1625389441.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197040690.0,2021-07-04 17:04:01
105649,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579540270.0,2021-07-04 17:04:08
39129,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829381618.0,2021-07-04 17:04:08
317845,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197181619.0,2021-07-04 17:04:31
285436,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1159663526.0,2021-07-04 17:04:31
39130,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829468650.0,2021-07-04 17:04:38
105650,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579598624.0,2021-07-04 17:04:38
317846,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197310580.0,2021-07-04 17:05:01
285437,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1159791722.0,2021-07-04 17:05:01
105651,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579656914.0,2021-07-04 17:05:08
39131,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829550577.0,2021-07-04 17:05:08
285438,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1159918708.0,2021-07-04 17:05:31
317847,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197454357.0,2021-07-04 17:05:31
39132,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829670988.0,2021-07-04 17:05:38
105652,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579727835.0,2021-07-04 17:05:38
285439,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160038951.0,2021-07-04 17:06:01
317848,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197554013.0,2021-07-04 17:06:01
39133,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829757663.0,2021-07-04 17:06:08
105653,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579798751.0,2021-07-04 17:06:08
285440,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160174292.0,2021-07-04 17:06:31
317849,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197704428.0,2021-07-04 17:06:31
105654,2021-07-04,1625389598.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579854052.0,2021-07-04 17:06:38
39134,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829861101.0,2021-07-04 17:06:38
317850,2021-07-04,1625389621.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197853057.0,2021-07-04 17:07:01
285441,2021-07-04,1625389621.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160335452.0,2021-07-04 17:07:01
105655,2021-07-04,1625389628.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579937911.0,2021-07-04 17:07:08
39135,2021-07-04,1625389628.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,829974683.0,2021-07-04 17:07:08
317851,2021-07-04,1625389651.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1197964845.0,2021-07-04 17:07:31
285442,2021-07-04,1625389651.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160408484.0,2021-07-04 17:07:31
105656,2021-07-04,1625389658.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,579989694.0,2021-07-04 17:07:38
39136,2021-07-04,1625389658.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830080484.0,2021-07-04 17:07:38
285443,2021-07-04,1625389681.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160555844.0,2021-07-04 17:08:01
317852,2021-07-04,1625389681.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198096919.0,2021-07-04 17:08:01
39137,2021-07-04,1625389688.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830177527.0,2021-07-04 17:08:08
105657,2021-07-04,1625389688.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580074035.0,2021-07-04 17:08:08
317853,2021-07-04,1625389711.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198218554.0,2021-07-04 17:08:31
285444,2021-07-04,1625389711.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160677664.0,2021-07-04 17:08:31
39138,2021-07-04,1625389718.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830240568.0,2021-07-04 17:08:38
105658,2021-07-04,1625389718.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580115771.0,2021-07-04 17:08:38
285445,2021-07-04,1625389741.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160792337.0,2021-07-04 17:09:01
317854,2021-07-04,1625389741.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198346146.0,2021-07-04 17:09:01
105659,2021-07-04,1625389748.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580170807.0,2021-07-04 17:09:08
39139,2021-07-04,1625389748.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830384963.0,2021-07-04 17:09:08
317855,2021-07-04,1625389771.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198482723.0,2021-07-04 17:09:31
285446,2021-07-04,1625389771.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1160931657.0,2021-07-04 17:09:31
105660,2021-07-04,1625389778.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580235181.0,2021-07-04 17:09:38
39140,2021-07-04,1625389778.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830461939.0,2021-07-04 17:09:38
285447,2021-07-04,1625389801.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1161053432.0,2021-07-04 17:10:01
317856,2021-07-04,1625389801.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198623713.0,2021-07-04 17:10:01
105661,2021-07-04,1625389808.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580306520.0,2021-07-04 17:10:08
39141,2021-07-04,1625389808.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830568342.0,2021-07-04 17:10:08
285448,2021-07-04,1625389831.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1161206227.0,2021-07-04 17:10:31
317857,2021-07-04,1625389831.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198767018.0,2021-07-04 17:10:31
105662,2021-07-04,1625389838.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580353732.0,2021-07-04 17:10:38
39142,2021-07-04,1625389838.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830669093.0,2021-07-04 17:10:38
317858,2021-07-04,1625389861.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1198887182.0,2021-07-04 17:11:01
285449,2021-07-04,1625389861.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1161321339.0,2021-07-04 17:11:01
105663,2021-07-04,1625389868.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580410092.0,2021-07-04 17:11:08
39143,2021-07-04,1625389868.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830745423.0,2021-07-04 17:11:08
317859,2021-07-04,1625389891.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1199009965.0,2021-07-04 17:11:31
285450,2021-07-04,1625389891.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1161455578.0,2021-07-04 17:11:31
105664,2021-07-04,1625389898.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,580500894.0,2021-07-04 17:11:38
39144,2021-07-04,1625389898.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,830861996.0,2021-07-04 17:11:38
