Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
331747,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:01:55
193791,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120550155639648,2021-07-04 17:01:55
603245,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987593954337645,2021-07-04 17:02:01
451983,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:02:01
331748,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:02:25
193792,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120559692382812,2021-07-04 17:02:25
451984,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:02:31
603246,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:02:31
331749,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:02:55
193793,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120426177978515,2021-07-04 17:02:55
451985,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:03:01
603247,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:03:01
193794,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.418182373046875,2021-07-04 17:03:25
331750,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:03:25
603248,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:03:31
451986,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:03:31
331751,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:03:55
193795,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182062149047851,2021-07-04 17:03:55
603249,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:04:01
451987,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:04:01
331752,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:04:25
193796,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181995391845703,2021-07-04 17:04:25
451988,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:04:31
603250,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:04:31
193797,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182004928588867,2021-07-04 17:04:55
331753,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:04:55
603251,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:05:01
451989,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:05:01
331754,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:05:25
193798,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120721817016601,2021-07-04 17:05:25
603252,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:05:31
451990,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:05:31
193799,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182138442993164,2021-07-04 17:05:55
331755,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:05:55
603253,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:06:01
451991,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:06:01
331756,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:06:25
193800,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182071685791015,2021-07-04 17:06:25
603254,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:06:31
451992,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:06:31
331757,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125318527221679,2021-07-04 17:06:55
193801,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120712280273437,2021-07-04 17:06:55
451993,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 17:07:01
603255,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2987921788664085,2021-07-04 17:07:01
193802,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4182024002075195,2021-07-04 17:07:25
