Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603311,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769762816.0,2021-07-04 17:01:55
528787,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:01:55
411864,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231802368.0,2021-07-04 17:02:01
92092,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:02:01
603312,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769766912.0,2021-07-04 17:02:25
528788,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:02:25
411865,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231937536.0,2021-07-04 17:02:31
92093,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:02:31
528789,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:02:55
603313,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1769709568.0,2021-07-04 17:02:55
411866,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231937536.0,2021-07-04 17:03:01
92094,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:03:01
528790,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:03:25
603314,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796079616.0,2021-07-04 17:03:25
92095,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:03:31
411867,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231937536.0,2021-07-04 17:03:31
603315,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796182016.0,2021-07-04 17:03:55
528791,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:03:55
411868,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231937536.0,2021-07-04 17:04:01
92096,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:04:01
603316,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796153344.0,2021-07-04 17:04:25
528792,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 17:04:25
411869,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1231937536.0,2021-07-04 17:04:31
92097,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:04:31
603317,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,1796157440.0,2021-07-04 17:04:55
