Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
144896,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.001708428482972,2021-07-04 17:01:55
382327,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:01:55
180458,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:02:01
49818,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:02:01
382328,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.000162024108241,2021-07-04 17:02:25
144897,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0406763204923076,2021-07-04 17:02:25
180459,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:02:31
49819,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:02:31
382329,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:02:55
144898,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9990109803921569,2021-07-04 17:02:55
180460,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:01
49820,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:01
382330,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:25
144899,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.005120629620563,2021-07-04 17:03:25
180461,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:31
49821,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:31
382331,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:03:55
144900,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.004457321996303,2021-07-04 17:03:55
49822,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:01
180462,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:01
144901,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.0014558995024876,2021-07-04 17:04:25
382332,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:25
180463,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:31
49823,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:31
382333,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:04:55
144902,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9955777275291232,2021-07-04 17:04:55
180464,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:01
49824,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:01
144903,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99823236877689,2021-07-04 17:05:25
382334,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:25
49825,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:31
180465,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:31
144904,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9990787848729076,2021-07-04 17:05:55
382335,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:05:55
49826,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:01
180466,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:01
382336,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:25
144905,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9943759920693928,2021-07-04 17:06:25
180467,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:31
49827,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:31
382337,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 17:06:55
144906,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9959843980295566,2021-07-04 17:06:55
180468,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 17:07:01
