Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645396,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621181576804441,2021-07-04 17:01:55
166977,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:01:55
538867,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2456746970731707,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:02:01
645397,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625381509840098,2021-07-04 17:02:25
166978,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:02:25
538868,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2392568413301662,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:02:31
166979,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:02:55
645398,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624315883148831,2021-07-04 17:02:55
538869,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2464706162162162,2021-07-04 17:03:01
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:03:01
645399,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622489286238532,2021-07-04 17:03:25
166980,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:03:25
538870,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2458907676470588,2021-07-04 17:03:31
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:03:31
166981,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:03:55
645400,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625697456643792,2021-07-04 17:03:55
538871,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2454871886977887,2021-07-04 17:04:01
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:04:01
166982,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:04:25
645401,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0619344944240196,2021-07-04 17:04:25
538872,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2470892948275862,2021-07-04 17:04:31
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:04:31
645402,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0617504154645476,2021-07-04 17:04:55
166983,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:05:01
538873,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.248065427093596,2021-07-04 17:05:01
645403,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623262709637814,2021-07-04 17:05:25
166984,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:05:31
538874,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2474566176904176,2021-07-04 17:05:31
166985,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:05:55
645404,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626369874225526,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:06:01
538875,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2438622133171913,2021-07-04 17:06:01
645405,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0628378811648079,2021-07-04 17:06:25
166986,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 17:06:25
