Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
549890,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:01:57
230345,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:01:57
308244,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:02:10
39127,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:02:10
230346,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:02:27
549891,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:02:27
308245,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:02:40
39128,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:02:40
230347,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:02:57
549892,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:02:57
308246,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:03:10
39129,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:03:10
230348,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:03:27
549893,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:03:27
39130,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:03:40
308247,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:03:40
549894,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:03:57
230349,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:03:57
39131,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:04:10
308248,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:04:10
549895,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:04:27
230350,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 17:04:27
308249,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 17:04:40
