Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646183,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9941076826650216,2021-07-04 17:01:55
528986,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:01:55
349224,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:01
166215,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:01
646184,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0027884880688809,2021-07-04 17:02:25
528987,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:25
349225,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:31
166216,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:31
646185,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0037431281672815,2021-07-04 17:02:55
528988,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:02:55
349226,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:01
166217,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:01
646186,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9965247393272172,2021-07-04 17:03:25
528989,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:25
166218,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:31
349227,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:31
646187,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.00111773724267,2021-07-04 17:03:55
528990,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:03:55
349228,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:01
166219,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:01
528991,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:25
646188,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9884266970588236,2021-07-04 17:04:25
166220,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:31
349229,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:31
646189,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9890163951100244,2021-07-04 17:04:55
528992,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:04:55
349230,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:01
166221,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:01
528993,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:25
646190,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9970348768569676,2021-07-04 17:05:25
166222,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:31
349231,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:31
528994,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:05:55
646191,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0023514567534078,2021-07-04 17:05:55
349232,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:01
166223,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:01
646192,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9983868728624536,2021-07-04 17:06:25
528995,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:25
349233,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:31
166224,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:31
646193,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999088,2021-07-04 17:06:55
528996,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:06:55
349234,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:01
166225,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:01
646194,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0011857650092082,2021-07-04 17:07:25
528997,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:25
166226,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:31
349235,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:31
646195,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.006191007434491,2021-07-04 17:07:55
528998,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:07:55
349236,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:01
166227,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:01
646196,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0003334362745098,2021-07-04 17:08:25
528999,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:25
166228,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:31
349237,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:31
529000,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:08:55
646197,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9953024188468692,2021-07-04 17:08:55
349238,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:01
166229,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:01
646198,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0014724113720643,2021-07-04 17:09:25
529001,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:25
349239,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:31
166230,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:31
529002,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:09:55
646199,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9917581874466788,2021-07-04 17:09:55
349240,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:01
166231,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:01
646200,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0008084002464572,2021-07-04 17:10:25
529003,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:25
166232,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:31
349241,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:31
529004,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:10:55
646201,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0018974157275542,2021-07-04 17:10:55
166233,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:11:01
349242,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:11:01
529005,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:11:25
646202,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9913369592185592,2021-07-04 17:11:25
166234,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 17:11:31
349243,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 17:11:31
