Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192571,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:01:55
160163,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:01:55
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:01
85353,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:01
160164,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:25
192572,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:25
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:31
85354,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:31
192573,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:55
160165,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:02:55
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:01
85355,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:01
192574,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:25
160166,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:25
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:31
85356,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:31
160167,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:55
192575,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:01
85357,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:01
192576,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:25
160168,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:25
85358,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:31
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:31
160169,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:55
192577,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:04:55
7419,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:01
85359,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 17:05:01
