Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719466,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9938082724244294,2021-07-04 17:01:55
155536,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:01:55
687029,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:01
38341,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:01
155537,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:25
719467,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0021692014760148,2021-07-04 17:02:25
38342,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:31
687030,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:31
719468,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.99861846100861,2021-07-04 17:02:55
155538,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:02:55
38343,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:01
687031,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:01
719469,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9960984807339448,2021-07-04 17:03:25
155539,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:25
38344,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:31
687032,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:31
719470,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0013613624454147,2021-07-04 17:03:55
155540,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:03:55
687033,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:01
38345,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:01
155541,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:25
719471,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9915050088235294,2021-07-04 17:04:25
687034,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:31
38346,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:31
719472,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9890699334963324,2021-07-04 17:04:55
155542,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:04:55
687035,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:01
38347,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:01
719473,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9967131727440148,2021-07-04 17:05:25
155543,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:25
687036,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:31
38348,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:31
155544,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:05:55
719474,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0025038780669144,2021-07-04 17:05:55
687037,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:01
38349,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:01
719475,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9902104495662948,2021-07-04 17:06:25
155545,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:25
687038,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:31
38350,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:31
155546,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:06:55
719476,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.998987974509804,2021-07-04 17:06:55
38351,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:01
687039,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:01
155547,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:25
719477,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.000947344383057,2021-07-04 17:07:25
38352,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:31
687040,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:31
155548,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:07:55
719478,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.001289296770262,2021-07-04 17:07:55
687041,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:01
38353,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:01
719479,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9927415931372549,2021-07-04 17:08:25
155549,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:25
687042,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:31
38354,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:31
155550,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:08:55
719480,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9934846373217608,2021-07-04 17:08:55
38355,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:01
687043,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:01
719481,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0037580123609395,2021-07-04 17:09:25
155551,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:25
687044,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:31
38356,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:31
719482,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9937830464351004,2021-07-04 17:09:55
155552,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:09:55
38357,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:01
687045,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:01
155553,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:25
719483,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9969329902649414,2021-07-04 17:10:25
38358,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:31
687046,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:31
155554,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:10:55
719484,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0017909676780186,2021-07-04 17:10:55
38359,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:11:01
687047,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:11:01
719485,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9916548014652016,2021-07-04 17:11:25
155555,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:11:25
38360,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:11:31
687048,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:11:31
