Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:01:55
571377,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:01:55
123104,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:01
221336,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:01
571378,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:25
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:25
123105,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:31
221337,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:31
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:55
571379,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:02:55
123106,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:01
221338,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:01
571380,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:25
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:25
123107,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:31
221339,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:31
571381,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:55
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:03:55
221340,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:01
123108,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:01
571382,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:25
719472,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:25
221341,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:31
123109,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:31
571383,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:55
719473,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:04:55
123110,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:05:01
221342,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:05:01
571384,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:05:25
719474,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 17:05:25
123111,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 17:05:31
