Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:01:55
140897,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:01:55
4260,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:02:25
140898,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:02:25
140899,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:02:55
140900,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:03:25
4263,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:03:55
140901,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:03:55
4264,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:04:25
140902,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:04:25
140903,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:04:55
140904,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:05:25
140905,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:05:55
4268,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:06:25
140906,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:06:25
4269,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:06:55
140907,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:06:55
4270,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:07:25
140908,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:07:25
4271,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:07:55
140909,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:07:55
4272,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:08:25
140910,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:08:25
140911,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:08:55
140912,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:09:25
4275,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:09:55
140913,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:09:55
4276,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:10:25
140914,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:10:25
140915,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:10:55
4278,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:11:25
140916,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:11:25
