Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
593489,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:01:55
719467,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:01:55
250912,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:01
391517,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:01
593490,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:25
719468,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:25
391518,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:31
250913,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:31
593491,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:55
719469,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:02:55
391519,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:01
250914,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:01
593492,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:25
719470,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:25
391520,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:31
250915,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:31
719471,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:55
593493,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:03:55
250916,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:01
391521,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:01
593494,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:25
719472,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:25
391522,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:31
250917,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:31
719473,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:55
593495,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:04:55
391523,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:01
250918,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:01
719474,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:25
593496,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:25
391524,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:31
250919,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:31
593497,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:55
719475,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:05:55
250920,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:06:01
391525,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:06:01
593498,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 17:06:25
719476,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 17:06:25
