Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218183,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:01:55
420048,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:01:55
497984,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:01
100983,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:01
218184,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:25
420049,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:25
497985,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:31
100984,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:31
218185,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:55
420050,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:02:55
497986,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:01
100985,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:01
218186,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:25
420051,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:25
497987,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:31
100986,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:31
218187,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:55
420052,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:03:55
497988,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:01
100987,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:01
218188,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:25
420053,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:25
100988,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:31
497989,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:31
420054,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:55
218189,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:04:55
497990,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:01
100989,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:01
420055,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:25
218190,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:25
497991,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:31
100990,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:31
218191,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:55
420056,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:05:55
100991,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:01
497992,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:01
420057,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:25
218192,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:25
100992,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:31
497993,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:31
420058,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:55
218193,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:06:55
100993,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:01
497994,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:01
218194,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:25
420059,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:25
497995,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:31
100994,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:31
218195,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 17:07:55
