Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236209,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:01:55
613440,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602550272.0,2021-07-04 17:01:55
550074,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:02:01
387475,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:02:01
236210,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:02:25
613441,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602550272.0,2021-07-04 17:02:25
387476,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:02:31
550075,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:02:31
236211,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:02:55
613442,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602550272.0,2021-07-04 17:02:55
387477,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:03:01
550076,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:03:01
236212,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:03:25
613443,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602550272.0,2021-07-04 17:03:25
550077,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:03:31
387478,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:03:31
613444,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602550272.0,2021-07-04 17:03:55
236213,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:03:55
387479,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:04:01
550078,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:04:01
236214,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:04:25
613445,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 17:04:25
387480,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:04:31
550079,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:04:31
613446,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 17:04:55
236215,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:04:55
550080,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:05:01
387481,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:05:01
236216,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:05:25
613447,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 17:05:25
387482,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:05:31
550081,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53948416.0,2021-07-04 17:05:31
236217,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555732992.0,2021-07-04 17:05:55
613448,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 17:05:55
550082,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53952512.0,2021-07-04 17:06:01
387483,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:06:01
613449,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602574848.0,2021-07-04 17:06:25
236218,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 17:06:25
550083,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,53956608.0,2021-07-04 17:06:31
387484,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,58511360.0,2021-07-04 17:06:31
236219,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,555728896.0,2021-07-04 17:06:55
613450,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,602578944.0,2021-07-04 17:06:55
