Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609755,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:01:55
162253,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:01:55
429957,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:01
719438,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:01
162254,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:25
609756,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:25
429958,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:31
719439,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:31
609757,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:55
162255,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:02:55
429959,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:01
719440,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:01
162256,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:25
609758,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:25
719441,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:31
429960,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:31
162257,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:55
609759,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:03:55
429961,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:01
719442,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:01
609760,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:25
162258,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:25
429962,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:31
719443,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:31
609761,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:55
162259,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:04:55
429963,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:01
719444,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:01
609762,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:25
162260,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:25
719445,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:31
429964,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:31
609763,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:55
162261,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:05:55
719446,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:01
429965,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:01
609764,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:25
162262,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:25
429966,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:31
719447,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:31
609765,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:55
162263,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:06:55
719448,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:01
429967,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:01
609766,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:25
162264,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:25
719449,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:31
429968,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:31
162265,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 17:07:55
