Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131123,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 17:01:55
482520,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213739008.0,2021-07-04 17:01:55
209096,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:02:01
602761,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53616640.0,2021-07-04 17:02:01
482521,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213739008.0,2021-07-04 17:02:25
131124,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 17:02:25
602762,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:02:31
209097,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:02:31
131125,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168433152.0,2021-07-04 17:02:55
482522,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213739008.0,2021-07-04 17:02:55
602763,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:03:01
209098,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:03:01
131126,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168429056.0,2021-07-04 17:03:25
482523,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240064000.0,2021-07-04 17:03:25
602764,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:03:31
209099,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:03:31
131127,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168445440.0,2021-07-04 17:03:55
482524,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240068096.0,2021-07-04 17:03:55
209100,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:04:01
602765,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:04:01
131128,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168445440.0,2021-07-04 17:04:25
482525,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240072192.0,2021-07-04 17:04:25
602766,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:04:31
209101,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:04:31
482526,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240059904.0,2021-07-04 17:04:55
131129,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168441344.0,2021-07-04 17:04:55
602767,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:05:01
209102,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:05:01
131130,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 17:05:25
482527,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213743104.0,2021-07-04 17:05:25
209103,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:05:31
602768,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:05:31
131131,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168453632.0,2021-07-04 17:05:55
482528,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240113152.0,2021-07-04 17:05:55
209104,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:06:01
602769,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:06:01
482529,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240072192.0,2021-07-04 17:06:25
131132,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 17:06:25
602770,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:06:31
209105,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:06:31
482530,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213743104.0,2021-07-04 17:06:55
131133,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 17:06:55
602771,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:07:01
209106,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:07:01
482531,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240072192.0,2021-07-04 17:07:25
131134,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168433152.0,2021-07-04 17:07:25
209107,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:07:31
602772,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:07:31
482532,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213734912.0,2021-07-04 17:07:55
131135,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 17:07:55
209108,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:08:01
602773,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:08:01
482533,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1266388992.0,2021-07-04 17:08:25
131136,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 17:08:25
602774,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 17:08:31
209109,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1173413888.0,2021-07-04 17:08:31
482534,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213722624.0,2021-07-04 17:08:55
