Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
567448,2021-07-04,1625389317.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:01:57
492646,2021-07-04,1625389317.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:01:57
645336,2021-07-04,1625389330.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:02:10
217407,2021-07-04,1625389330.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:02:10
567449,2021-07-04,1625389347.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:02:27
492647,2021-07-04,1625389347.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:02:27
217408,2021-07-04,1625389360.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:02:40
645337,2021-07-04,1625389360.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:02:40
492648,2021-07-04,1625389377.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:02:57
567450,2021-07-04,1625389377.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:02:57
217409,2021-07-04,1625389390.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:03:10
645338,2021-07-04,1625389390.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:03:10
492649,2021-07-04,1625389407.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:03:27
567451,2021-07-04,1625389407.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:03:27
217410,2021-07-04,1625389420.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:03:40
645339,2021-07-04,1625389420.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:03:40
492650,2021-07-04,1625389437.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:03:57
567452,2021-07-04,1625389437.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:03:57
645340,2021-07-04,1625389450.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:04:10
217411,2021-07-04,1625389450.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:04:10
492651,2021-07-04,1625389467.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:04:27
567453,2021-07-04,1625389467.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:04:27
217412,2021-07-04,1625389480.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:04:40
645341,2021-07-04,1625389480.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:04:40
492652,2021-07-04,1625389497.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:04:57
567454,2021-07-04,1625389497.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:04:57
217413,2021-07-04,1625389510.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:05:10
645342,2021-07-04,1625389510.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:05:10
567455,2021-07-04,1625389527.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:05:27
492653,2021-07-04,1625389527.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:05:27
217414,2021-07-04,1625389540.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 17:05:40
645343,2021-07-04,1625389540.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 17:05:40
567456,2021-07-04,1625389557.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 17:05:57
492654,2021-07-04,1625389557.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 17:05:57
