Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
449874,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626695279212792,2021-07-04 01:34:25
375108,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:25
5558,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:31
485437,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:31
344371,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,1.4828439803439804e-05,2021-07-04 01:34:40
518849,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:40
100827,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:40
375109,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:34:55
449875,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622625883536585,2021-07-04 01:34:55
485438,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:01
5559,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:01
100828,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:10
518850,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0001713798906439,2021-07-04 01:35:10
344372,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,5.801848225214198e-05,2021-07-04 01:35:10
375110,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:25
449876,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0615706557926829,2021-07-04 01:35:25
485439,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:31
5560,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:31
100829,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 01:35:40
