Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685899,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:34:25
622563,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623197602579852,2021-07-04 01:34:25
354166,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:34:31
516870,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2470999832512315,2021-07-04 01:34:31
77446,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0617383,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:34:40
719283,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:34:40
685900,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:34:55
622564,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624589287384615,2021-07-04 01:34:55
516871,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.25082970475,2021-07-04 01:35:01
354167,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:35:01
77447,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.062101444369645,2021-07-04 01:35:10
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:35:10
719284,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:35:10
685901,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:35:25
622565,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624671287384615,2021-07-04 01:35:25
